#auto generated file!
60.0;369;719;1112
66.0;369;723;1108
72.0;378;732;1090
78.0;385;741;1074
84.0;391;751;1058
90.0;394;756;1050
96.0;404;762;1034
102.0;406;775;1019
108.0;410;776;1014
114.0;418;782;1000
120.0;422;780;998
126.0;430;790;980
132.0;429;801;970
138.0;437;798;965
144.0;440;802;958
150.0;444;799;957
156.0;452;800;948
162.0;462;806;932
168.0;464;811;925
174.0;473;820;907
180.0;476;821;903
186.0;482;822;896
192.0;489;825;886
198.0;492;828;880
204.0;495;833;872
210.0;502;838;860
216.0;500;836;864
222.0;502;842;856
228.0;505;848;847
234.0;511;853;836
240.0;512;852;836
246.0;515;860;825
252.0;525;853;822
258.0;528;856;816
264.0;524;852;824
270.0;532;850;818
276.0;535;839;826
282.0;540;840;820
288.0;536;842;822
294.0;542;842;816
