#auto generated file!
60.0;114;238;448
66.0;113;246;441
72.0;118;253;429
78.0;120;258;422
84.0;122;257;421
90.0;125;268;407
96.0;127;279;394
102.0;130;281;389
108.0;130;285;385
114.0;129;290;381
120.0;128;293;379
126.0;130;298;372
132.0;133;295;372
138.0;135;297;368
144.0;137;302;361
150.0;140;302;358
156.0;144;297;359
162.0;148;299;353
168.0;149;304;347
174.0;149;305;346
180.0;152;304;344
186.0;152;310;338
192.0;152;311;337
198.0;153;317;330
204.0;156;319;325
210.0;153;325;322
216.0;153;329;318
222.0;156;328;316
228.0;158;323;319
234.0;158;328;314
240.0;160;324;316
246.0;159;331;310
252.0;162;335;303
258.0;162;335;303
264.0;164;333;303
270.0;168;336;296
276.0;173;335;292
282.0;172;337;291
288.0;173;336;291
294.0;176;341;283
