#auto generated file!
60.0;327;555;918
66.0;335;569;896
72.0;348;573;879
78.0;351;589;860
84.0;353;599;848
90.0;355;612;833
96.0;364;616;820
102.0;370;614;816
108.0;368;628;804
114.0;365;632;803
120.0;367;640;793
126.0;368;646;786
132.0;374;655;771
138.0;376;657;767
144.0;378;659;763
150.0;381;660;759
156.0;386;657;757
162.0;388;661;751
168.0;390;669;741
174.0;386;668;746
180.0;385;670;745
186.0;390;672;738
192.0;400;671;729
198.0;406;670;724
204.0;402;673;725
210.0;403;679;718
216.0;402;690;708
222.0;403;692;705
228.0;411;690;699
234.0;412;690;698
240.0;414;686;700
246.0;421;683;696
252.0;422;692;686
258.0;425;696;679
264.0;425;707;668
270.0;424;712;664
276.0;428;712;660
282.0;434;716;650
288.0;434;720;646
294.0;439;722;639
