#auto generated file!
60.0;234;441;725
66.0;240;447;713
72.0;243;455;702
78.0;251;452;697
84.0;255;456;689
90.0;263;458;679
96.0;267;461;672
102.0;270;464;666
108.0;275;465;660
114.0;277;466;657
120.0;278;466;656
126.0;284;466;650
132.0;289;468;643
138.0;288;469;643
144.0;295;469;636
150.0;296;472;632
156.0;296;480;624
162.0;302;474;624
168.0;308;473;619
174.0;308;476;616
180.0;307;483;610
186.0;307;488;605
192.0;310;491;599
198.0;310;491;599
204.0;319;489;592
210.0;323;490;587
216.0;327;483;590
222.0;327;488;585
228.0;325;491;584
234.0;329;496;575
240.0;330;498;572
246.0;334;493;573
252.0;338;492;570
258.0;340;493;567
264.0;343;492;565
270.0;347;493;560
276.0;342;499;559
282.0;339;506;555
288.0;349;511;540
294.0;357;509;534
