#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.75;0.0
18.0;1.5892857142857142;0.25;0.0
24.0;2.142857142857143;1.5;0.0
30.0;4.303571428571429;0.75;0.0
36.0;4.232142857142857;1.5;0.0
42.0;6.267857142857143;4.0;0.0
48.0;8.303571428571429;4.25;0.0
54.0;8.625;0.75;0.0
60.0;6.267857142857143;1.75;0.0
66.0;4.392857142857143;2.5;0.0
72.0;4.178571428571429;5.25;0.0
78.0;3.75;1.5;0.0
84.0;4.035714285714286;3.75;0.0
90.0;3.5714285714285716;1.75;0.0
96.0;4.482142857142857;1.5;0.0
102.0;6.517857142857143;1.5;0.0
108.0;7.517857142857143;2.75;0.0
114.0;6.839285714285714;4.25;0.0
120.0;6.410714285714286;1.25;0.0
126.0;4.964285714285714;0.75;0.0
132.0;3.4285714285714284;0.75;0.0
138.0;3.75;0.25;0.0
144.0;3.5357142857142856;0.0;0.0
150.0;3.357142857142857;0.0;0.0
156.0;4.017857142857143;0.0;0.0
162.0;5.160714285714286;0.0;0.0
168.0;7.178571428571429;0.5;0.0
174.0;8.25;2.0;0.0
180.0;7.660714285714286;1.0;0.0
186.0;7.232142857142857;2.25;0.0
192.0;4.571428571428571;1.25;0.0
198.0;3.625;2.25;0.0
204.0;4.410714285714286;1.5;0.0
210.0;4.107142857142857;1.75;0.0
216.0;5.017857142857143;1.25;0.0
222.0;5.0;3.75;0.0
228.0;7.160714285714286;1.5;0.0
234.0;8.035714285714286;5.25;0.0
240.0;5.839285714285714;3.25;0.0
246.0;6.285714285714286;3.25;0.0
252.0;4.160714285714286;4.75;0.0
258.0;4.285714285714286;10.25;0.0
264.0;5.035714285714286;7.0;0.0
270.0;4.232142857142857;3.75;0.0
276.0;3.75;2.25;0.0
282.0;6.589285714285714;2.25;0.0
288.0;7.696428571428571;3.5;0.0
294.0;9.428571428571429;0.0;0.0
