#auto generated file!
60.0;176;324;500
66.0;175;324;501
72.0;182;321;497
78.0;191;319;490
84.0;195;322;483
90.0;201;324;475
96.0;202;327;471
102.0;203;329;468
108.0;203;329;468
114.0;199;331;470
120.0;200;329;471
126.0;204;332;464
132.0;205;333;462
138.0;208;333;459
144.0;211;333;456
150.0;214;335;451
156.0;213;339;448
162.0;214;344;442
168.0;215;344;441
174.0;220;341;439
180.0;224;345;431
186.0;227;350;423
192.0;225;355;420
198.0;229;356;415
204.0;231;360;409
210.0;236;361;403
216.0;239;365;396
222.0;242;368;390
228.0;244;374;382
234.0;242;377;381
240.0;242;380;378
246.0;242;377;381
252.0;239;376;385
258.0;240;378;382
264.0;242;382;376
270.0;245;380;375
276.0;245;381;374
282.0;242;384;374
288.0;244;389;367
294.0;245;386;369
