#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.75;0.0
18.0;2.3392857142857144;1.25;0.0
24.0;5.464285714285714;2.25;0.0
30.0;7.982142857142857;4.25;0.0
36.0;11.678571428571429;2.0;0.0
42.0;21.357142857142858;28.5;0.0
48.0;42.410714285714285;42.25;0.0
54.0;70.66071428571429;35.75;0.0
60.0;78.5;23.75;0.0
66.0;69.17857142857143;8.5;0.0
72.0;58.732142857142854;15.0;0.0
78.0;47.625;5.25;0.0
84.0;32.625;8.25;0.0
90.0;23.482142857142858;6.5;0.0
96.0;17.535714285714285;5.25;0.0
102.0;24.071428571428573;7.75;0.0
108.0;38.57142857142857;5.0;0.0
114.0;58.857142857142854;10.5;0.0
120.0;64.25;1.75;0.0
126.0;60.767857142857146;3.5;0.0
132.0;45.642857142857146;2.5;0.0
138.0;30.732142857142858;1.25;0.0
144.0;24.964285714285715;0.25;0.0
150.0;19.428571428571427;0.0;0.0
156.0;18.035714285714285;0.0;0.0
162.0;30.375;0.25;0.0
168.0;47.75;0.0;0.0
174.0;71.21428571428571;1.75;0.0
180.0;79.625;2.25;0.0
186.0;72.78571428571429;4.0;0.0
192.0;67.625;2.5;0.0
198.0;62.5;2.5;0.0
204.0;55.982142857142854;3.5;0.0
210.0;49.44642857142857;5.0;0.0
216.0;47.767857142857146;3.5;0.0
222.0;48.535714285714285;4.5;0.0
228.0;61.285714285714285;6.0;0.0
234.0;78.98214285714286;8.25;0.0
240.0;80.39285714285714;6.25;0.0
246.0;69.51785714285714;8.5;0.0
252.0;56.410714285714285;15.5;0.0
258.0;52.875;7.0;0.0
264.0;48.482142857142854;34.0;0.0
270.0;56.839285714285715;27.0;0.0
276.0;55.625;13.5;0.0
282.0;63.017857142857146;2.25;0.0
288.0;75.14285714285714;4.75;0.0
294.0;88.94642857142857;3.75;0.0
