#auto generated file!
60.0;67;118;215
66.0;67;117;216
72.0;67;117;216
78.0;68;119;213
84.0;71;118;211
90.0;71;123;206
96.0;72;123;205
102.0;71;126;203
108.0;72;128;200
114.0;78;132;190
120.0;80;132;188
126.0;81;132;187
132.0;82;130;188
138.0;86;129;185
144.0;87;132;181
150.0;86;135;179
156.0;87;141;172
162.0;87;142;171
168.0;89;144;167
174.0;91;145;164
180.0;91;144;165
186.0;93;145;162
192.0;95;147;158
198.0;97;149;154
204.0;101;146;153
210.0;102;149;149
216.0;102;152;146
222.0;102;151;147
228.0;101;152;147
234.0;102;152;146
240.0;101;152;147
246.0;101;153;146
252.0;103;157;140
258.0;101;159;140
264.0;103;160;137
270.0;102;157;141
276.0;101;157;142
282.0;101;159;140
288.0;100;159;141
294.0;99;160;141
