#auto generated file!
60.0;373;698;1129
66.0;375;706;1119
72.0;382;710;1108
78.0;391;711;1098
84.0;400;721;1079
90.0;402;724;1074
96.0;404;734;1062
102.0;407;746;1047
108.0;420;753;1027
114.0;428;756;1016
120.0;434;760;1006
126.0;444;763;993
132.0;449;774;977
138.0;451;782;967
144.0;464;782;954
150.0;465;793;942
156.0;466;793;941
162.0;474;805;921
168.0;481;810;909
174.0;486;813;901
180.0;487;819;894
186.0;494;815;891
192.0;501;830;869
198.0;498;829;873
204.0;500;821;879
210.0;498;829;873
216.0;508;835;857
222.0;501;848;851
228.0;502;851;847
234.0;504;861;835
240.0;509;865;826
246.0;518;873;809
252.0;515;876;809
258.0;511;886;803
264.0;512;888;800
270.0;517;891;792
276.0;526;886;788
282.0;531;893;776
288.0;529;903;768
294.0;530;901;769
