#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;2.9285714285714284;2.5;0.0
24.0;6.517857142857143;4.75;0.0
30.0;9.375;2.25;0.0
36.0;16.607142857142858;2.75;0.0
42.0;43.07142857142857;3.25;0.0
48.0;35.535714285714285;5.5;0.0
54.0;7.928571428571429;6.5;0.0
60.0;1.0714285714285714;6.5;0.0
66.0;0.26785714285714285;9.25;0.0
72.0;10.089285714285714;4.5;0.0
78.0;13.035714285714286;6.75;0.0
84.0;15.660714285714286;6.75;0.0
90.0;15.071428571428571;8.5;0.0
96.0;15.928571428571429;7.25;0.0
102.0;26.607142857142858;3.25;0.0
108.0;53.839285714285715;5.25;0.0
114.0;78.83928571428571;14.85;0.0
120.0;83.19642857142857;14.799999999999999;0.0
126.0;76.41071428571429;1.4;0.0
132.0;62.94642857142857;2.9;0.0
138.0;34.089285714285715;0.5;0.0
144.0;16.5;0.25;0.0
150.0;15.446428571428571;0.0;0.0
156.0;18.285714285714285;0.0;0.0
162.0;26.071428571428573;0.0;0.0
168.0;48.05357142857143;0.5;0.0
174.0;29.642857142857142;1.0;0.0
180.0;3.8035714285714284;2.0;0.0
186.0;0.0;3.25;0.0
192.0;0.0;2.5;0.0
198.0;0.0;2.0;0.0
204.0;17.285714285714285;2.0;0.0
210.0;19.767857142857142;5.5;0.0
216.0;23.696428571428573;1.75;0.0
222.0;32.19642857142857;3.75;0.0
228.0;49.732142857142854;4.5;0.0
234.0;71.23214285714286;3.8999999999999995;0.0
240.0;70.25;3.05;0.0
246.0;70.14285714285714;5.9;0.0
252.0;66.08928571428571;2.65;0.0
258.0;64.44642857142857;7.4;0.0
264.0;66.5;4.05;0.0
270.0;68.55357142857143;4.65;0.0
276.0;66.39285714285714;4.75;0.0
282.0;69.92857142857143;3.15;0.0
288.0;79.48214285714286;0.8;0.0
294.0;82.375;1.65;0.0
