#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.5535714285714286;0.75;0.0
24.0;3.1785714285714284;0.75;0.0
30.0;4.875;4.25;0.0
36.0;5.660714285714286;1.75;0.0
42.0;7.910714285714286;4.75;0.0
48.0;11.339285714285714;3.5;0.0
54.0;11.732142857142858;3.0;0.0
60.0;9.107142857142858;6.75;0.0
66.0;5.910714285714286;4.5;0.0
72.0;4.535714285714286;2.25;0.0
78.0;4.642857142857143;4.5;0.0
84.0;5.339285714285714;3.75;0.0
90.0;5.892857142857143;3.0;0.0
96.0;5.482142857142857;3.75;0.0
102.0;6.714285714285714;2.75;0.0
108.0;9.428571428571429;3.5;0.0
114.0;9.821428571428571;3.25;0.0
120.0;7.517857142857143;1.25;0.0
126.0;5.142857142857143;2.75;0.0
132.0;3.892857142857143;1.25;0.0
138.0;4.732142857142857;0.25;0.0
144.0;4.821428571428571;0.0;0.0
150.0;3.7857142857142856;0.0;0.0
156.0;5.428571428571429;0.0;0.0
162.0;7.357142857142857;0.0;0.0
168.0;10.0;0.0;0.0
174.0;10.946428571428571;1.5;0.0
180.0;10.303571428571429;1.5;0.0
186.0;8.035714285714286;2.25;0.0
192.0;4.982142857142857;1.25;0.0
198.0;5.071428571428571;3.5;0.0
204.0;5.464285714285714;1.75;0.0
210.0;4.892857142857143;0.5;0.0
216.0;5.321428571428571;0.75;0.0
222.0;9.160714285714286;2.25;0.0
228.0;10.839285714285714;0.0;0.0
234.0;11.785714285714286;0.0;0.0
240.0;9.571428571428571;3.75;0.0
246.0;7.75;4.5;0.0
252.0;4.839285714285714;8.5;0.0
258.0;5.875;2.5;0.0
264.0;6.071428571428571;5.75;0.0
270.0;6.821428571428571;5.25;0.0
276.0;6.160714285714286;4.75;0.0
282.0;11.75;1.75;0.0
288.0;12.517857142857142;5.25;0.0
294.0;12.410714285714286;2.25;0.0
