#auto generated file!
60.0;192;404;604
66.0;192;409;599
72.0;200;412;588
78.0;202;412;586
84.0;204;410;586
90.0;205;416;579
96.0;207;416;577
102.0;214;416;570
108.0;227;419;554
114.0;230;422;548
120.0;237;421;542
126.0;239;424;537
132.0;247;428;525
138.0;245;433;522
144.0;249;427;524
150.0;246;424;530
156.0;249;424;527
162.0;253;428;519
168.0;251;437;512
174.0;252;437;511
180.0;252;442;506
186.0;256;442;502
192.0;257;450;493
198.0;260;453;487
204.0;265;450;485
210.0;269;445;486
216.0;272;451;477
222.0;274;454;472
228.0;276;454;470
234.0;276;453;471
240.0;281;454;465
246.0;279;452;469
252.0;281;455;464
258.0;285;455;460
264.0;285;462;453
270.0;284;459;457
276.0;288;462;450
282.0;286;466;448
288.0;288;467;445
294.0;290;470;440
