#auto generated file!
60.0;181;324;495
66.0;185;320;495
72.0;193;320;487
78.0;189;330;481
84.0;192;334;474
90.0;198;340;462
96.0;200;349;451
102.0;200;351;449
108.0;204;357;439
114.0;210;358;432
120.0;213;362;425
126.0;212;366;422
132.0;213;367;420
138.0;215;364;421
144.0;217;367;416
150.0;220;364;416
156.0;219;370;411
162.0;221;372;407
168.0;226;367;407
174.0;230;367;403
180.0;234;371;395
186.0;235;377;388
192.0;236;378;386
198.0;233;380;387
204.0;232;381;387
210.0;234;379;387
216.0;232;381;387
222.0;238;381;381
228.0;240;382;378
234.0;241;380;379
240.0;242;382;376
246.0;243;384;373
252.0;242;388;370
258.0;237;392;371
264.0;237;386;377
270.0;233;387;380
276.0;235;386;379
282.0;234;390;376
288.0;235;396;369
294.0;237;390;373
