#auto generated file!
60.0;133;249;418
66.0;132;248;420
72.0;138;248;414
78.0;142;248;410
84.0;142;251;407
90.0;144;252;404
96.0;146;254;400
102.0;147;257;396
108.0;148;265;387
114.0;147;269;384
120.0;146;268;386
126.0;146;273;381
132.0;149;270;381
138.0;152;276;372
144.0;157;276;367
150.0;162;282;356
156.0;169;278;353
162.0;173;277;350
168.0;175;275;350
174.0;175;282;343
180.0;173;284;343
186.0;171;285;344
192.0;176;286;338
198.0;173;290;337
204.0;174;290;336
210.0;171;293;336
216.0;178;292;330
222.0;178;295;327
228.0;178;294;328
234.0;175;300;325
240.0;177;299;324
246.0;177;303;320
252.0;176;304;320
258.0;174;308;318
264.0;178;305;317
270.0;181;309;310
276.0;179;310;311
282.0;179;306;315
288.0;182;308;310
294.0;179;303;318
