#auto generated file!
60.0;383;805;1212
66.0;396;797;1207
72.0;396;807;1197
78.0;404;808;1188
84.0;408;817;1175
90.0;418;828;1154
96.0;414;834;1152
102.0;417;842;1141
108.0;421;840;1139
114.0;428;848;1124
120.0;432;846;1122
126.0;435;862;1103
132.0;448;864;1088
138.0;464;858;1078
144.0;466;863;1071
150.0;471;870;1059
156.0;480;868;1052
162.0;489;878;1033
168.0;491;871;1038
174.0;492;882;1026
180.0;501;888;1011
186.0;512;894;994
192.0;513;892;995
198.0;516;899;985
204.0;518;905;977
210.0;516;906;978
216.0;520;915;965
222.0;524;913;963
228.0;535;912;953
234.0;542;920;938
240.0;542;927;931
246.0;545;933;922
252.0;549;933;918
258.0;553;938;909
264.0;558;942;900
270.0;554;951;895
276.0;564;947;889
282.0;564;948;888
288.0;572;952;876
294.0;574;955;871
