#auto generated file!
60.0;205;400;595
66.0;210;400;590
72.0;216;400;584
78.0;222;408;570
84.0;224;408;568
90.0;226;409;565
96.0;226;412;562
102.0;225;417;558
108.0;225;418;557
114.0;228;419;553
120.0;226;425;549
126.0;230;431;539
132.0;234;432;534
138.0;240;428;532
144.0;240;434;526
150.0;245;439;516
156.0;247;433;520
162.0;248;443;509
168.0;256;448;496
174.0;258;449;493
180.0;258;449;493
186.0;256;458;486
192.0;256;458;486
198.0;260;452;488
204.0;267;456;477
210.0;267;458;475
216.0;266;461;473
222.0;266;467;467
228.0;270;468;462
234.0;268;466;466
240.0;270;471;459
246.0;269;469;462
252.0;271;467;462
258.0;273;464;463
264.0;272;475;453
270.0;277;476;447
276.0;282;472;446
282.0;284;468;448
288.0;287;466;447
294.0;286;470;444
