#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.7857142857142856;0.75;0.0
24.0;4.946428571428571;1.25;0.0
30.0;7.053571428571429;2.0;0.0
36.0;13.910714285714286;7.5;0.0
42.0;26.053571428571427;26.5;0.0
48.0;47.30357142857143;14.75;0.0
54.0;74.17857142857143;7.0;0.0
60.0;89.26785714285714;7.25;0.0
66.0;84.17857142857143;7.75;0.0
72.0;75.83928571428571;6.0;0.0
78.0;58.55357142857143;5.25;0.0
84.0;44.214285714285715;3.0;0.0
90.0;30.339285714285715;4.25;0.0
96.0;24.5;2.5;0.0
102.0;26.464285714285715;6.5;0.0
108.0;40.57142857142857;7.75;0.0
114.0;56.357142857142854;11.25;0.0
120.0;67.625;6.5;0.0
126.0;59.375;2.25;0.0
132.0;44.089285714285715;2.25;0.0
138.0;29.767857142857142;0.5;0.0
144.0;21.428571428571427;0.0;0.0
150.0;20.928571428571427;0.0;0.0
156.0;25.214285714285715;0.0;0.0
162.0;35.982142857142854;0.25;0.0
168.0;55.5;0.25;0.0
174.0;80.44642857142857;2.5;0.0
180.0;92.32142857142857;1.25;0.0
186.0;88.16071428571429;2.0;0.0
192.0;81.39285714285714;3.25;0.0
198.0;69.71428571428571;3.0;0.0
204.0;56.5;3.0;0.0
210.0;52.214285714285715;3.25;0.0
216.0;50.232142857142854;4.0;0.0
222.0;59.839285714285715;2.25;0.0
228.0;81.19642857142857;1.5;0.0
234.0;97.41071428571429;5.25;0.0
240.0;102.375;7.75;0.0
246.0;93.92857142857143;9.25;0.0
252.0;69.19642857142857;17.5;0.0
258.0;50.142857142857146;15.75;0.0
264.0;48.82142857142857;8.75;0.0
270.0;47.05357142857143;8.0;0.0
276.0;42.92857142857143;5.5;0.0
282.0;49.857142857142854;4.75;0.0
288.0;64.23214285714286;3.5;0.0
294.0;88.5;0.0;0.0
