#auto generated file!
60.0;232;479;689
66.0;235;486;679
72.0;239;487;674
78.0;241;488;671
84.0;247;493;660
90.0;251;495;654
96.0;254;495;651
102.0;260;496;644
108.0;261;498;641
114.0;266;503;631
120.0;269;515;616
126.0;271;516;613
132.0;269;515;616
138.0;266;525;609
144.0;273;527;600
150.0;276;527;597
156.0;279;530;591
162.0;286;524;590
168.0;286;528;586
174.0;286;527;587
180.0;297;520;583
186.0;299;525;576
192.0;300;531;569
198.0;303;536;561
204.0;303;535;562
210.0;308;528;564
216.0;303;536;561
222.0;302;539;559
228.0;305;546;549
234.0;306;547;547
240.0;309;544;547
246.0;309;537;554
252.0;311;543;546
258.0;307;543;550
264.0;309;549;542
270.0;310;553;537
276.0;314;555;531
282.0;316;561;523
288.0;316;561;523
294.0;313;561;526
