#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.5;0.0
18.0;3.107142857142857;0.75;0.0
24.0;5.910714285714286;2.75;0.0
30.0;7.196428571428571;3.75;0.0
36.0;14.232142857142858;6.25;0.0
42.0;23.482142857142858;18.5;0.0
48.0;54.607142857142854;34.25;0.0
54.0;94.14285714285714;8.0;0.0
60.0;106.14285714285714;10.25;0.0
66.0;103.66071428571429;9.5;0.0
72.0;91.91071428571429;12.75;0.0
78.0;74.10714285714286;7.5;0.0
84.0;54.642857142857146;3.0;0.0
90.0;36.732142857142854;5.25;0.0
96.0;27.696428571428573;7.75;0.0
102.0;32.857142857142854;8.75;0.0
108.0;52.982142857142854;11.0;0.0
114.0;76.5;13.25;0.0
120.0;84.17857142857143;4.0;0.0
126.0;79.80357142857143;4.5;0.0
132.0;65.69642857142857;1.0;0.0
138.0;54.160714285714285;1.0;0.0
144.0;38.839285714285715;0.25;0.0
150.0;27.75;0.0;0.0
156.0;30.035714285714285;0.0;0.0
162.0;44.607142857142854;0.25;0.0
168.0;71.30357142857143;1.0;0.0
174.0;97.83928571428571;2.75;0.0
180.0;102.23214285714286;2.75;0.0
186.0;101.41071428571429;0.75;0.0
192.0;93.0;3.25;0.0
198.0;83.35714285714286;2.25;0.0
204.0;71.85714285714286;2.0;0.0
210.0;64.44642857142857;1.75;0.0
216.0;65.0;1.75;0.0
222.0;72.82142857142857;2.25;0.0
228.0;93.41071428571429;6.75;0.0
234.0;106.69642857142857;4.5;0.0
240.0;104.44642857142857;7.0;0.0
246.0;94.96428571428571;4.75;0.0
252.0;82.875;5.75;0.0
258.0;75.42857142857143;9.25;0.0
264.0;71.46428571428571;31.25;0.0
270.0;70.85714285714286;12.75;0.0
276.0;71.44642857142857;4.0;0.0
282.0;74.10714285714286;2.75;0.0
288.0;94.625;2.0;0.0
294.0;105.76785714285714;1.5;0.0
