#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.392857142857143;1.0;0.0
24.0;5.178571428571429;4.0;0.0
30.0;6.982142857142857;2.5;0.0
36.0;9.017857142857142;8.5;0.0
42.0;12.357142857142858;5.25;0.0
48.0;19.428571428571427;5.5;0.0
54.0;27.428571428571427;3.75;0.0
60.0;22.678571428571427;4.75;0.0
66.0;15.732142857142858;6.75;0.0
72.0;12.0;3.75;0.0
78.0;8.589285714285714;6.75;0.0
84.0;6.517857142857143;6.0;0.0
90.0;5.625;3.5;0.0
96.0;8.803571428571429;7.0;0.0
102.0;10.767857142857142;4.25;0.0
108.0;12.910714285714286;7.75;0.0
114.0;19.053571428571427;8.0;0.0
120.0;20.767857142857142;2.5;0.0
126.0;17.571428571428573;4.0;0.0
132.0;9.160714285714286;1.0;0.0
138.0;5.785714285714286;0.75;0.0
144.0;5.196428571428571;0.25;0.0
150.0;5.928571428571429;0.0;0.0
156.0;9.017857142857142;0.0;0.0
162.0;12.464285714285714;0.25;0.0
168.0;21.160714285714285;0.25;0.0
174.0;30.803571428571427;1.75;0.0
180.0;33.357142857142854;1.75;0.0
186.0;29.464285714285715;2.5;0.0
192.0;22.732142857142858;3.0;0.0
198.0;15.053571428571429;2.75;0.0
204.0;11.767857142857142;2.5;0.0
210.0;14.160714285714286;1.5;0.0
216.0;19.017857142857142;3.5;0.0
222.0;23.839285714285715;3.0;0.0
228.0;27.964285714285715;3.75;0.0
234.0;39.32142857142857;2.25;0.0
240.0;37.410714285714285;4.5;0.0
246.0;29.160714285714285;5.5;0.0
252.0;22.607142857142858;6.5;0.0
258.0;15.357142857142858;8.75;0.0
264.0;20.160714285714285;6.5;0.0
270.0;28.0;6.25;0.0
276.0;34.910714285714285;5.0;0.0
282.0;34.232142857142854;2.75;0.0
288.0;40.625;2.5;0.0
294.0;47.285714285714285;3.0;0.0
