#auto generated file!
60.0;70;129;201
66.0;74;129;197
72.0;78;130;192
78.0;79;127;194
84.0;79;127;194
90.0;80;125;195
96.0;85;125;190
102.0;85;127;188
108.0;86;129;185
114.0;87;129;184
120.0;85;128;187
126.0;86;132;182
132.0;88;132;180
138.0;89;130;181
144.0;88;130;182
150.0;90;129;181
156.0;90;128;182
162.0;93;127;180
168.0;93;132;175
174.0;93;133;174
180.0;94;137;169
186.0;97;139;164
192.0;97;136;167
198.0;95;140;165
204.0;95;140;165
210.0;94;140;166
216.0;95;143;162
222.0;98;143;159
228.0;100;147;153
234.0;101;150;149
240.0;100;148;152
246.0;100;147;153
252.0;99;149;152
258.0;100;153;147
264.0;102;154;144
270.0;102;152;146
276.0;99;154;147
282.0;98;153;149
288.0;98;154;148
294.0;99;152;149
