#auto generated file!
60.0;365;731;1104
66.0;375;737;1088
72.0;382;750;1068
78.0;393;753;1054
84.0;394;764;1042
90.0;390;781;1029
96.0;401;783;1016
102.0;406;801;993
108.0;416;796;988
114.0;421;800;979
120.0;426;803;971
126.0;429;808;963
132.0;433;810;957
138.0;443;805;952
144.0;450;807;943
150.0;450;811;939
156.0;461;809;930
162.0;466;818;916
168.0;470;822;908
174.0;473;827;900
180.0;475;830;895
186.0;477;831;892
192.0;476;839;885
198.0;481;846;873
204.0;485;847;868
210.0;487;851;862
216.0;494;841;865
222.0;491;852;857
228.0;494;852;854
234.0;501;849;850
240.0;506;848;846
246.0;514;851;835
252.0;514;853;833
258.0;518;857;825
264.0;518;861;821
270.0;525;864;811
276.0;527;862;811
282.0;530;854;816
288.0;540;850;810
294.0;540;851;809
