#auto generated file!
60.0;183;425;592
66.0;186;423;591
72.0;188;435;577
78.0;191;429;580
84.0;190;434;576
90.0;192;428;580
96.0;195;433;572
102.0;204;428;568
108.0;211;432;557
114.0;216;431;553
120.0;220;430;550
126.0;220;430;550
132.0;218;430;552
138.0;220;443;537
144.0;221;452;527
150.0;223;455;522
156.0;225;452;523
162.0;225;454;521
168.0;227;455;518
174.0;230;458;512
180.0;229;459;512
186.0;234;457;509
192.0;232;464;504
198.0;237;468;495
204.0;239;471;490
210.0;243;471;486
216.0;247;467;486
222.0;246;468;486
228.0;244;478;478
234.0;243;478;479
240.0;247;476;477
246.0;250;488;462
252.0;256;492;452
258.0;263;486;451
264.0;266;482;452
270.0;272;482;446
276.0;269;488;443
282.0;272;488;440
288.0;273;487;440
294.0;274;488;438
