#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.25;0.5;0.0
24.0;2.2142857142857144;0.25;0.0
30.0;3.0357142857142856;1.0;0.0
36.0;4.089285714285714;2.5;0.0
42.0;4.464285714285714;1.25;0.0
48.0;4.964285714285714;3.0;0.0
54.0;6.607142857142857;4.5;0.0
60.0;4.5;3.0;0.0
66.0;2.9285714285714284;1.75;0.0
72.0;3.0357142857142856;3.75;0.0
78.0;2.4464285714285716;3.75;0.0
84.0;3.607142857142857;0.75;0.0
90.0;3.267857142857143;3.0;0.0
96.0;3.517857142857143;0.25;0.0
102.0;5.303571428571429;1.5;0.0
108.0;5.357142857142857;3.5;0.0
114.0;5.839285714285714;2.0;0.0
120.0;5.25;2.75;0.0
126.0;3.5357142857142856;2.5;0.0
132.0;2.357142857142857;0.75;0.0
138.0;3.642857142857143;0.5;0.0
144.0;3.1607142857142856;0.0;0.0
150.0;3.0714285714285716;0.0;0.0
156.0;4.214285714285714;0.0;0.0
162.0;4.982142857142857;0.25;0.0
168.0;5.910714285714286;0.0;0.0
174.0;6.089285714285714;0.5;0.0
180.0;5.589285714285714;1.25;0.0
186.0;4.017857142857143;1.75;0.0
192.0;3.375;0.75;0.0
198.0;4.053571428571429;1.75;0.0
204.0;3.4285714285714284;2.25;0.0
210.0;3.25;1.75;0.0
216.0;4.875;1.75;0.0
222.0;3.9285714285714284;0.75;0.0
228.0;5.732142857142857;3.75;0.0
234.0;5.678571428571429;2.25;0.0
240.0;4.446428571428571;3.5;0.0
246.0;3.8035714285714284;1.75;0.0
252.0;3.0535714285714284;3.75;0.0
258.0;2.4642857142857144;3.5;0.0
264.0;3.642857142857143;1.25;0.0
270.0;2.732142857142857;3.0;0.0
276.0;4.178571428571429;1.0;0.0
282.0;4.5;1.5;0.0
288.0;6.446428571428571;0.25;0.0
294.0;6.392857142857143;0.0;0.0
