#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.3392857142857144;2.0;0.0
24.0;6.017857142857143;4.75;0.0
30.0;8.517857142857142;6.5;0.0
36.0;17.535714285714285;15.75;0.0
42.0;39.607142857142854;22.25;0.0
48.0;75.17857142857143;38.25;0.0
54.0;109.83928571428571;7.5;0.0
60.0;98.78571428571429;10.25;0.0
66.0;99.51785714285714;9.0;0.0
72.0;90.28571428571429;8.25;0.0
78.0;77.33928571428571;16.5;0.0
84.0;63.07142857142857;7.5;0.0
90.0;48.67857142857143;6.0;0.0
96.0;39.05357142857143;9.0;0.0
102.0;50.732142857142854;3.75;0.0
108.0;75.26785714285714;22.75;0.0
114.0;102.375;25.0;0.0
120.0;102.82142857142857;19.75;0.0
126.0;99.875;2.5;0.0
132.0;86.07142857142857;2.0;0.0
138.0;61.160714285714285;0.5;0.0
144.0;41.714285714285715;0.25;0.0
150.0;35.482142857142854;0.75;0.0
156.0;36.392857142857146;0.0;0.0
162.0;49.92857142857143;0.5;0.0
168.0;73.19642857142857;0.75;0.0
174.0;106.08928571428571;2.25;0.0
180.0;103.80357142857143;2.25;0.0
186.0;97.5;4.5;0.0
192.0;91.94642857142857;1.0;0.0
198.0;84.30357142857143;3.25;0.0
204.0;76.30357142857143;2.75;0.0
210.0;62.80357142857143;2.5;0.0
216.0;57.464285714285715;3.25;0.0
222.0;69.25;4.5;0.0
228.0;96.07142857142857;1.5;0.0
234.0;112.78571428571429;4.5;0.0
240.0;107.375;7.5;0.0
246.0;102.94642857142857;15.0;0.0
252.0;96.30357142857143;5.75;0.0
258.0;86.53571428571429;21.75;0.0
264.0;85.625;28.25;0.0
270.0;83.94642857142857;7.25;0.0
276.0;80.26785714285714;13.5;0.0
282.0;91.89285714285714;9.5;0.0
288.0;109.30357142857143;2.75;0.0
294.0;119.41071428571429;1.9;0.0
