#auto generated file!
60.0;131;253;416
66.0;129;254;417
72.0;133;255;412
78.0;136;260;404
84.0;141;261;398
90.0;141;271;388
96.0;140;274;386
102.0;144;276;380
108.0;147;282;371
114.0;149;284;367
120.0;154;283;363
126.0;153;284;363
132.0;157;281;362
138.0;156;282;362
144.0;160;282;358
150.0;163;285;352
156.0;165;293;342
162.0;169;291;340
168.0;174;288;338
174.0;177;287;336
180.0;181;292;327
186.0;180;295;325
192.0;181;298;321
198.0;184;293;323
204.0;184;293;323
210.0;187;294;319
216.0;190;291;319
222.0;190;292;318
228.0;192;293;315
234.0;195;294;311
240.0;194;297;309
246.0;199;301;300
252.0;201;299;300
258.0;200;302;298
264.0;198;303;299
270.0;199;303;298
276.0;200;303;297
282.0;200;305;295
288.0;199;306;295
294.0;204;305;291
