#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;2.017857142857143;0.5;0.0
24.0;5.339285714285714;2.0;0.0
30.0;7.392857142857143;4.25;0.0
36.0;9.142857142857142;2.75;0.0
42.0;15.821428571428571;5.0;0.0
48.0;32.142857142857146;3.0;0.0
54.0;51.0;4.25;0.0
60.0;66.23214285714286;9.25;0.0
66.0;62.82142857142857;6.5;0.0
72.0;44.035714285714285;3.75;0.0
78.0;34.357142857142854;5.25;0.0
84.0;23.928571428571427;4.5;0.0
90.0;19.071428571428573;4.25;0.0
96.0;18.196428571428573;2.25;0.0
102.0;23.410714285714285;7.75;0.0
108.0;34.017857142857146;6.25;0.0
114.0;46.55357142857143;6.25;0.0
120.0;52.67857142857143;5.25;0.0
126.0;48.5;2.0;0.0
132.0;34.089285714285715;0.75;0.0
138.0;24.696428571428573;2.0;0.0
144.0;19.125;0.25;0.0
150.0;15.803571428571429;0.0;0.0
156.0;20.035714285714285;0.0;0.0
162.0;26.625;0.25;0.0
168.0;44.910714285714285;0.25;0.0
174.0;67.51785714285714;1.75;0.0
180.0;79.01785714285714;3.0;0.0
186.0;76.05357142857143;1.75;0.0
192.0;68.41071428571429;1.75;0.0
198.0;55.339285714285715;2.75;0.0
204.0;44.285714285714285;5.75;0.0
210.0;36.017857142857146;2.5;0.0
216.0;34.92857142857143;2.0;0.0
222.0;40.357142857142854;1.5;0.0
228.0;53.482142857142854;8.25;0.0
234.0;67.78571428571429;5.25;0.0
240.0;70.71428571428571;10.5;0.0
246.0;64.25;6.0;0.0
252.0;49.5;3.5;0.0
258.0;39.125;14.25;0.0
264.0;37.17857142857143;3.75;0.0
270.0;38.30357142857143;6.75;0.0
276.0;38.357142857142854;3.0;0.0
282.0;47.17857142857143;5.5;0.0
288.0;60.910714285714285;5.0;0.0
294.0;76.89285714285714;3.0;0.0
