#auto generated file!
60.0;27;61;112
66.0;26;64;110
72.0;27;64;109
78.0;28;63;109
84.0;27;64;109
90.0;30;63;107
96.0;30;63;107
102.0;30;63;107
108.0;31;66;103
114.0;32;68;100
120.0;32;69;99
126.0;31;69;100
132.0;33;74;93
138.0;34;74;92
144.0;34;77;89
150.0;33;79;88
156.0;31;81;88
162.0;32;79;89
168.0;33;79;88
174.0;33;81;86
180.0;33;81;86
186.0;35;78;87
192.0;35;78;87
198.0;36;79;85
204.0;37;77;86
210.0;38;78;84
216.0;38;82;80
222.0;38;82;80
228.0;38;83;79
234.0;38;84;78
240.0;39;84;77
246.0;40;79;81
252.0;39;82;79
258.0;41;80;79
264.0;42;80;78
270.0;41;80;79
276.0;42;80;78
282.0;42;80;78
288.0;42;80;78
294.0;43;79;78
