#auto generated file!
60.0;258;519;823
66.0;259;523;818
72.0;264;533;803
78.0;266;544;790
84.0;266;546;788
90.0;270;553;777
96.0;273;555;772
102.0;270;562;768
108.0;274;563;763
114.0;286;563;751
120.0;290;564;746
126.0;288;569;743
132.0;291;578;731
138.0;295;583;722
144.0;293;598;709
150.0;301;598;701
156.0;306;597;697
162.0;312;599;689
168.0;314;594;692
174.0;320;592;688
180.0;319;595;686
186.0;320;608;672
192.0;320;613;667
198.0;326;607;667
204.0;332;607;661
210.0;336;606;658
216.0;341;611;648
222.0;344;615;641
228.0;348;628;624
234.0;356;625;619
240.0;355;624;621
246.0;358;630;612
252.0;360;624;616
258.0;364;618;618
264.0;364;624;612
270.0;366;619;615
276.0;366;623;611
282.0;366;630;604
288.0;373;640;587
294.0;375;640;585
