#auto generated file!
60.0;147;255;398
66.0;149;258;393
72.0;152;258;390
78.0;156;259;385
84.0;157;269;374
90.0;164;273;363
96.0;168;276;356
102.0;168;270;362
108.0;170;268;362
114.0;170;271;359
120.0;173;268;359
126.0;176;270;354
132.0;179;274;347
138.0;183;273;344
144.0;187;277;336
150.0;194;277;329
156.0;197;275;328
162.0;200;277;323
168.0;203;278;319
174.0;205;278;317
180.0;203;279;318
186.0;204;277;319
192.0;204;279;317
198.0;203;281;316
204.0;205;285;310
210.0;205;283;312
216.0;208;274;318
222.0;211;278;311
228.0;210;276;314
234.0;210;277;313
240.0;208;278;314
246.0;214;280;306
252.0;211;285;304
258.0;210;290;300
264.0;213;292;295
270.0;215;294;291
276.0;213;296;291
282.0;213;296;291
288.0;214;294;292
294.0;214;291;295
