#auto generated file!
60.0;249;441;710
66.0;255;445;700
72.0;265;449;686
78.0;265;453;682
84.0;271;455;674
90.0;273;462;665
96.0;283;457;660
102.0;286;462;652
108.0;290;468;642
114.0;294;479;627
120.0;294;488;618
126.0;292;488;620
132.0;293;494;613
138.0;297;503;600
144.0;294;506;600
150.0;299;502;599
156.0;300;509;591
162.0;300;508;592
168.0;299;511;590
174.0;301;520;579
180.0;308;511;581
186.0;315;522;563
192.0;313;528;559
198.0;320;536;544
204.0;327;543;530
210.0;331;544;525
216.0;333;550;517
222.0;335;548;517
228.0;350;545;505
234.0;354;544;502
240.0;355;549;496
246.0;357;547;496
252.0;360;542;498
258.0;361;539;500
264.0;358;540;502
270.0;359;549;492
276.0;365;548;487
282.0;367;544;489
288.0;369;541;490
294.0;366;538;496
