#auto generated file!
60.0;162;320;518
66.0;168;320;512
72.0;175;326;499
78.0;178;331;491
84.0;181;334;485
90.0;189;337;474
96.0;191;336;473
102.0;199;340;461
108.0;205;337;458
114.0;209;341;450
120.0;209;347;444
126.0;208;348;444
132.0;211;355;434
138.0;213;354;433
144.0;212;348;440
150.0;211;352;437
156.0;209;356;435
162.0;213;366;421
168.0;210;369;421
174.0;213;372;415
180.0;215;378;407
186.0;213;385;402
192.0;214;387;399
198.0;215;388;397
204.0;215;392;393
210.0;213;398;389
216.0;216;400;384
222.0;215;397;388
228.0;215;403;382
234.0;215;406;379
240.0;221;407;372
246.0;220;412;368
252.0;222;414;364
258.0;225;413;362
264.0;225;416;359
270.0;222;417;361
276.0;226;412;362
282.0;230;412;358
288.0;229;414;357
294.0;229;417;354
