#auto generated file!
60.0;331;585;884
66.0;343;588;869
72.0;346;594;860
78.0;354;593;853
84.0;357;601;842
90.0;363;608;829
96.0;364;607;829
102.0;366;616;818
108.0;380;612;808
114.0;386;619;795
120.0;386;626;788
126.0;388;634;778
132.0;397;635;768
138.0;395;644;761
144.0;400;644;756
150.0;401;648;751
156.0;402;652;746
162.0;407;664;729
168.0;408;665;727
174.0;417;668;715
180.0;416;670;714
186.0;423;670;707
192.0;425;675;700
198.0;430;675;695
204.0;436;677;687
210.0;434;683;683
216.0;435;687;678
222.0;436;694;670
228.0;441;692;667
234.0;445;686;669
240.0;446;686;668
246.0;448;689;663
252.0;454;689;657
258.0;456;693;651
264.0;457;695;648
270.0;451;698;651
276.0;446;705;649
282.0;442;703;655
288.0;446;702;652
294.0;445;705;650
