#auto generated file!
60.0;274;450;676
66.0;280;454;666
72.0;284;454;662
78.0;283;458;659
84.0;284;467;649
90.0;290;469;641
96.0;296;473;631
102.0;297;477;626
108.0;305;486;609
114.0;311;491;598
120.0;314;491;595
126.0;314;499;587
132.0;317;501;582
138.0;324;501;575
144.0;325;504;571
150.0;323;503;574
156.0;326;503;571
162.0;329;508;563
168.0;328;513;559
174.0;334;514;552
180.0;337;517;546
186.0;335;520;545
192.0;338;521;541
198.0;341;531;528
204.0;346;527;527
210.0;349;525;526
216.0;351;527;522
222.0;349;532;519
228.0;356;532;512
234.0;364;530;506
240.0;362;527;511
246.0;360;526;514
252.0;364;522;514
258.0;366;524;510
264.0;368;524;508
270.0;367;528;505
276.0;371;526;503
282.0;370;523;507
288.0;371;524;505
294.0;372;529;499
