#auto generated file!
60.0;97;192;311
66.0;94;196;310
72.0;98;197;305
78.0;103;197;300
84.0;104;197;299
90.0;107;199;294
96.0;107;201;292
102.0;107;202;291
108.0;108;205;287
114.0;110;206;284
120.0;111;211;278
126.0;115;212;273
132.0;117;209;274
138.0;118;210;272
144.0;119;211;270
150.0;119;212;269
156.0;120;214;266
162.0;121;220;259
168.0;125;221;254
174.0;122;223;255
180.0;125;221;254
186.0;125;219;256
192.0;126;224;250
198.0;128;227;245
204.0;131;227;242
210.0;128;227;245
216.0;131;224;245
222.0;132;222;246
228.0;136;221;243
234.0;137;220;243
240.0;134;222;244
246.0;131;224;245
252.0;133;228;239
258.0;133;228;239
264.0;132;231;237
270.0;136;230;234
276.0;137;227;236
282.0;137;223;240
288.0;139;225;236
294.0;147;225;228
