#auto generated file!
60.0;323;546;931
66.0;327;552;921
72.0;333;559;908
78.0;346;570;884
84.0;350;581;869
90.0;359;590;851
96.0;359;594;847
102.0;366;600;834
108.0;365;611;824
114.0;371;614;815
120.0;378;623;799
126.0;376;624;800
132.0;381;627;792
138.0;378;633;789
144.0;384;637;779
150.0;392;641;767
156.0;400;652;748
162.0;406;657;737
168.0;405;661;734
174.0;409;657;734
180.0;411;659;730
186.0;412;668;720
192.0;414;672;714
198.0;418;666;716
204.0;431;674;695
210.0;428;682;690
216.0;425;679;696
222.0;429;683;688
228.0;432;689;679
234.0;435;696;669
240.0;437;694;669
246.0;436;699;665
252.0;437;695;668
258.0;441;709;650
264.0;441;703;656
270.0;437;701;662
276.0;439;697;664
282.0;441;697;662
288.0;446;707;647
294.0;445;709;646
