#auto generated file!
60.0;74;129;197
66.0;79;132;189
72.0;82;135;183
78.0;82;135;183
84.0;84;142;174
90.0;86;143;171
96.0;89;144;167
102.0;92;142;166
108.0;97;140;163
114.0;94;147;159
120.0;96;143;161
126.0;94;146;160
132.0;95;145;160
138.0;97;143;160
144.0;99;142;159
150.0;99;143;158
156.0;98;141;161
162.0;98;144;158
168.0;96;146;158
174.0;96;148;156
180.0;94;150;156
186.0;96;150;154
192.0;97;151;152
198.0;98;148;154
204.0;98;149;153
210.0;98;149;153
216.0;100;150;150
222.0;101;153;146
228.0;102;156;142
234.0;101;155;144
240.0;101;158;141
246.0;103;156;141
252.0;100;155;145
258.0;99;154;147
264.0;99;157;144
270.0;97;160;143
276.0;97;156;147
282.0;96;158;146
288.0;97;157;146
294.0;96;158;146
