#auto generated file!
60.0;323;618;1059
66.0;332;626;1042
72.0;331;637;1032
78.0;337;641;1022
84.0;339;650;1011
90.0;344;659;997
96.0;345;665;990
102.0;349;674;977
108.0;355;681;964
114.0;357;681;962
120.0;370;678;952
126.0;371;688;941
132.0;374;693;933
138.0;374;701;925
144.0;380;710;910
150.0;385;716;899
156.0;384;727;889
162.0;396;731;873
168.0;397;743;860
174.0;400;747;853
180.0;410;742;848
186.0;420;748;832
192.0;422;752;826
198.0;427;753;820
204.0;425;759;816
210.0;427;758;815
216.0;436;757;807
222.0;440;751;809
228.0;435;758;807
234.0;441;763;796
240.0;447;758;795
246.0;448;756;796
252.0;456;764;780
258.0;459;770;771
264.0;457;769;774
270.0;461;779;760
276.0;464;781;755
282.0;465;783;752
288.0;469;780;751
294.0;475;774;751
