#auto generated file!
60.0;281;512;807
66.0;283;518;799
72.0;289;522;789
78.0;297;523;780
84.0;299;529;772
90.0;307;541;752
96.0;311;543;746
102.0;313;548;739
108.0;318;549;733
114.0;322;545;733
120.0;326;543;731
126.0;330;546;724
132.0;333;552;715
138.0;337;553;710
144.0;337;553;710
150.0;336;558;706
156.0;333;566;701
162.0;337;566;697
168.0;343;567;690
174.0;343;574;683
180.0;347;580;673
186.0;349;589;662
192.0;351;593;656
198.0;356;591;653
204.0;359;593;648
210.0;364;592;644
216.0;371;598;631
222.0;371;590;639
228.0;373;588;639
234.0;372;591;637
240.0;373;589;638
246.0;371;588;641
252.0;372;592;636
258.0;374;599;627
264.0;377;598;625
270.0;372;596;632
276.0;374;592;634
282.0;378;598;624
288.0;383;604;613
294.0;384;608;608
