#auto generated file!
60.0;206;366;628
66.0;208;367;625
72.0;207;377;616
78.0;215;386;599
84.0;220;389;591
90.0;224;391;585
96.0;225;398;577
102.0;229;402;569
108.0;228;403;569
114.0;225;404;571
120.0;232;414;554
126.0;238;413;549
132.0;241;410;549
138.0;247;415;538
144.0;249;412;539
150.0;253;416;531
156.0;255;418;527
162.0;257;416;527
168.0;260;430;510
174.0;263;438;499
180.0;266;444;490
186.0;270;437;493
192.0;273;440;487
198.0;282;440;478
204.0;284;439;477
210.0;286;443;471
216.0;289;443;468
222.0;288;450;462
228.0;290;450;460
234.0;291;452;457
240.0;291;451;458
246.0;290;447;463
252.0;297;447;456
258.0;296;445;459
264.0;297;450;453
270.0;301;454;445
276.0;299;455;446
282.0;305;453;442
288.0;306;444;450
294.0;308;445;447
