#auto generated file!
60.0;175;341;484
66.0;181;336;483
72.0;184;340;476
78.0;182;346;472
84.0;189;342;469
90.0;190;348;462
96.0;191;354;455
102.0;199;354;447
108.0;198;361;441
114.0;204;357;439
120.0;203;359;438
126.0;207;363;430
132.0;212;365;423
138.0;210;368;422
144.0;208;367;425
150.0;213;363;424
156.0;212;363;425
162.0;218;366;416
168.0;221;365;414
174.0;220;370;410
180.0;224;368;408
186.0;225;369;406
192.0;229;373;398
198.0;227;378;395
204.0;222;379;399
210.0;227;381;392
216.0;230;385;385
222.0;232;385;383
228.0;232;387;381
234.0;233;395;372
240.0;236;394;370
246.0;239;392;369
252.0;243;382;375
258.0;244;388;368
264.0;245;384;371
270.0;248;389;363
276.0;244;390;366
282.0;246;388;366
288.0;244;389;367
294.0;248;390;362
