#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;2.8214285714285716;0.0;0.0
24.0;5.267857142857143;1.4500000000000002;0.0
30.0;7.464285714285714;0.75;0.0
36.0;9.875;0.4;0.0
42.0;12.607142857142858;0.0;0.0
48.0;14.142857142857142;0.3;0.0
54.0;16.678571428571427;1.5;0.0
60.0;12.392857142857142;0.15;0.0
66.0;9.75;0.9;0.0
72.0;8.392857142857142;0.15;0.0
78.0;7.125;1.5;0.0
84.0;8.696428571428571;1.1500000000000001;0.0
90.0;5.178571428571429;0.9;0.0
96.0;8.446428571428571;0.0;0.0
102.0;11.392857142857142;0.44999999999999996;0.0
108.0;15.785714285714286;0.3;0.0
114.0;14.875;0.65;0.0
120.0;11.375;0.44999999999999996;0.0
126.0;9.946428571428571;0.15;0.0
132.0;5.232142857142857;0.0;0.0
138.0;2.5535714285714284;0.55;0.0
144.0;2.375;0.3;0.0
150.0;2.0535714285714284;0.3;0.0
156.0;2.6964285714285716;0.0;0.0
162.0;4.607142857142857;0.75;0.0
168.0;6.232142857142857;0.2;0.0
174.0;7.125;0.0;0.0
180.0;8.035714285714286;0.0;0.0
186.0;7.285714285714286;0.4;0.0
192.0;7.267857142857143;0.65;0.0
198.0;7.089285714285714;0.44999999999999996;0.0
204.0;6.803571428571429;0.0;0.0
210.0;7.089285714285714;0.15;0.0
216.0;6.982142857142857;0.75;0.0
222.0;10.875;0.0;0.0
228.0;11.821428571428571;0.15;0.0
234.0;12.125;0.3;0.0
240.0;12.089285714285714;1.05;0.0
246.0;10.517857142857142;1.65;0.0
252.0;13.142857142857142;1.55;0.0
258.0;14.017857142857142;0.9;0.0
264.0;16.107142857142858;0.4;0.0
270.0;16.642857142857142;0.15;0.0
276.0;13.160714285714286;0.15;0.0
282.0;12.5;1.65;0.0
288.0;9.25;0.44999999999999996;0.0
294.0;8.928571428571429;0.15;0.0
