#auto generated file!
60.0;107;192;301
66.0;107;194;299
72.0;106;198;296
78.0;106;206;288
84.0;108;206;286
90.0;108;211;281
96.0;108;218;274
102.0;110;221;269
108.0;113;220;267
114.0;115;217;268
120.0;118;218;264
126.0;115;222;263
132.0;118;223;259
138.0;124;216;260
144.0;123;218;259
150.0;123;219;258
156.0;124;219;257
162.0;124;212;264
168.0;125;207;268
174.0;125;209;266
180.0;125;210;265
186.0;123;219;258
192.0;124;219;257
198.0;126;222;252
204.0;129;223;248
210.0;129;228;243
216.0;134;229;237
222.0;135;237;228
228.0;134;238;228
234.0;137;234;229
240.0;138;237;225
246.0;137;236;227
252.0;137;238;225
258.0;139;239;222
264.0;142;235;223
270.0;143;233;224
276.0;146;234;220
282.0;147;237;216
288.0;147;236;217
294.0;147;236;217
