#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.875;1.25;0.0
24.0;5.0;2.5;0.0
30.0;8.714285714285714;5.0;0.0
36.0;14.857142857142858;9.25;0.0
42.0;30.446428571428573;4.75;0.0
48.0;53.80357142857143;4.0;0.0
54.0;45.82142857142857;4.25;0.0
60.0;61.69642857142857;11.25;0.0
66.0;66.64285714285714;2.0;0.0
72.0;51.589285714285715;6.0;0.0
78.0;35.267857142857146;5.25;0.0
84.0;21.142857142857142;4.5;0.0
90.0;12.839285714285714;4.25;0.0
96.0;14.214285714285714;3.75;0.0
102.0;14.321428571428571;4.75;0.0
108.0;29.339285714285715;3.5;0.0
114.0;47.857142857142854;6.25;0.0
120.0;47.875;2.5;0.0
126.0;43.07142857142857;2.0;0.0
132.0;22.267857142857142;2.25;0.0
138.0;12.071428571428571;0.5;0.0
144.0;8.232142857142858;0.0;0.0
150.0;8.982142857142858;0.0;0.0
156.0;12.017857142857142;0.0;0.0
162.0;19.821428571428573;0.0;0.0
168.0;29.553571428571427;0.25;0.0
174.0;49.035714285714285;1.75;0.0
180.0;63.69642857142857;0.5;0.0
186.0;66.69642857142857;2.25;0.0
192.0;67.32142857142857;4.25;0.0
198.0;57.875;2.5;0.0
204.0;42.375;2.5;0.0
210.0;31.035714285714285;3.0;0.0
216.0;22.178571428571427;1.5;0.0
222.0;30.375;2.25;0.0
228.0;38.857142857142854;3.0;0.0
234.0;52.107142857142854;4.65;0.0
240.0;56.625;6.25;0.0
246.0;38.017857142857146;8.25;0.0
252.0;33.607142857142854;3.0;0.0
258.0;34.607142857142854;8.5;0.0
264.0;38.19642857142857;7.0;0.0
270.0;39.982142857142854;6.25;0.0
276.0;40.125;2.4;0.0
282.0;45.69642857142857;3.15;0.0
288.0;54.089285714285715;4.75;0.0
294.0;67.25;0.75;0.0
