#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;3.125;0.25;0.0
24.0;6.053571428571429;6.75;0.0
30.0;9.464285714285714;7.0;0.0
36.0;22.142857142857142;7.25;0.0
42.0;49.892857142857146;9.5;0.0
48.0;57.142857142857146;15.9;0.0
54.0;46.07142857142857;4.15;0.0
60.0;14.482142857142858;6.75;0.0
66.0;2.0535714285714284;2.0;0.0
72.0;10.017857142857142;12.0;0.0
78.0;10.625;7.5;0.0
84.0;12.446428571428571;5.25;0.0
90.0;9.982142857142858;5.75;0.0
96.0;17.196428571428573;7.5;0.0
102.0;25.5;3.25;0.0
108.0;49.964285714285715;7.25;0.0
114.0;73.98214285714286;11.95;0.0
120.0;69.41071428571429;4.8;0.0
126.0;68.16071428571429;2.75;0.0
132.0;56.125;1.4;0.0
138.0;28.571428571428573;1.25;0.0
144.0;10.321428571428571;1.25;0.0
150.0;11.214285714285714;0.0;0.0
156.0;17.964285714285715;0.0;0.0
162.0;28.321428571428573;0.25;0.0
168.0;47.625;1.25;0.0
174.0;68.78571428571429;1.3;0.0
180.0;76.51785714285714;2.9;0.0
186.0;76.625;3.1999999999999997;0.0
192.0;72.67857142857143;1.0;0.0
198.0;70.78571428571429;2.95;0.0
204.0;66.30357142857143;1.15;0.0
210.0;58.19642857142857;3.0;0.0
216.0;49.964285714285715;3.5;0.0
222.0;53.535714285714285;5.4;0.0
228.0;67.32142857142857;5.55;0.0
234.0;71.96428571428571;4.199999999999999;0.0
240.0;71.17857142857143;2.7;0.0
246.0;70.91071428571429;6.15;0.0
252.0;65.16071428571429;6.1;0.0
258.0;54.339285714285715;13.15;0.0
264.0;38.535714285714285;23.25;0.0
270.0;43.55357142857143;10.25;0.0
276.0;43.517857142857146;4.5;0.0
282.0;51.82142857142857;5.5;0.0
288.0;67.89285714285714;1.55;0.0
294.0;79.96428571428571;3.9;0.0
