#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.75;0.0
18.0;4.482142857142857;2.0;0.0
24.0;7.892857142857143;3.5;0.0
30.0;15.392857142857142;6.75;0.0
36.0;25.553571428571427;6.5;0.0
42.0;63.05357142857143;19.25;0.0
48.0;93.67857142857143;25.35;0.0
54.0;100.42857142857143;2.25;0.0
60.0;98.05357142857143;1.5;0.0
66.0;87.96428571428571;6.25;0.0
72.0;53.69642857142857;9.0;0.0
78.0;42.05357142857143;9.0;0.0
84.0;42.232142857142854;11.25;0.0
90.0;39.125;6.25;0.0
96.0;54.30357142857143;5.5;0.0
102.0;73.125;6.6;0.0
108.0;89.41071428571429;14.0;0.0
114.0;55.55357142857143;4.0;0.0
120.0;31.625;3.25;0.0
126.0;52.0;4.0;0.0
132.0;38.410714285714285;2.5;0.0
138.0;21.785714285714285;0.5;0.0
144.0;15.214285714285714;0.75;0.0
150.0;17.089285714285715;0.0;0.0
156.0;22.642857142857142;0.0;0.0
162.0;36.375;0.25;0.0
168.0;68.10714285714286;1.35;0.0
174.0;86.64285714285714;1.7999999999999998;0.0
180.0;83.91071428571429;4.0;0.0
186.0;82.51785714285714;3.1;0.0
192.0;63.05357142857143;2.65;0.0
198.0;72.16071428571429;3.95;0.0
204.0;75.80357142857143;1.75;0.0
210.0;69.08928571428571;2.0;0.0
216.0;70.05357142857143;1.5;0.0
222.0;75.07142857142857;3.6;0.0
228.0;85.78571428571429;5.4;0.0
234.0;91.78571428571429;1.9499999999999997;0.0
240.0;94.01785714285714;3.3499999999999996;0.0
246.0;84.875;8.85;0.0
252.0;68.33928571428571;8.600000000000001;0.0
258.0;67.48214285714286;4.4;0.0
264.0;69.92857142857143;7.65;0.0
270.0;72.07142857142857;6.199999999999999;0.0
276.0;73.01785714285714;5.0;0.0
282.0;78.57142857142857;3.2;0.0
288.0;89.32142857142857;1.4500000000000002;0.0
294.0;106.94642857142857;2.25;0.0
