#auto generated file!
60.0;199;374;627
66.0;197;377;626
72.0;202;379;619
78.0;204;383;613
84.0;209;391;600
90.0;212;390;598
96.0;214;404;582
102.0;221;405;574
108.0;222;409;569
114.0;227;418;555
120.0;232;422;546
126.0;232;428;540
132.0;235;438;527
138.0;239;436;525
144.0;239;440;521
150.0;245;444;511
156.0;247;450;503
162.0;253;449;498
168.0;259;456;485
174.0;261;464;475
180.0;264;468;468
186.0;266;471;463
192.0;270;470;460
198.0;272;472;456
204.0;272;473;455
210.0;271;478;451
216.0;272;478;450
222.0;275;477;448
228.0;273;475;452
234.0;271;477;452
240.0;276;482;442
246.0;280;481;439
252.0;283;482;435
258.0;280;483;437
264.0;280;484;436
270.0;282;485;433
276.0;282;491;427
282.0;284;495;421
288.0;287;501;412
294.0;290;505;405
