#auto generated file!
60.0;390;714;1096
66.0;392;720;1088
72.0;401;725;1074
78.0;405;734;1061
84.0;407;736;1057
90.0;410;750;1040
96.0;404;756;1040
102.0;412;766;1022
108.0;418;776;1006
114.0;422;784;994
120.0;434;781;985
126.0;440;784;976
132.0;451;792;957
138.0;454;799;947
144.0;460;796;944
150.0;457;805;938
156.0;466;818;916
162.0;470;824;906
168.0;475;827;898
174.0;480;833;887
180.0;483;839;878
186.0;487;846;867
192.0;490;845;865
198.0;492;849;859
204.0;493;849;858
210.0;493;847;860
216.0;495;849;856
222.0;503;845;852
228.0;503;842;855
234.0;505;844;851
240.0;509;850;841
246.0;516;850;834
252.0;520;852;828
258.0;516;858;826
264.0;522;861;817
270.0;526;865;809
276.0;520;868;812
282.0;525;863;812
288.0;528;860;812
294.0;531;864;805
