#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.5357142857142858;0.25;0.0
24.0;4.839285714285714;1.25;0.0
30.0;5.607142857142857;0.0;0.0
36.0;10.982142857142858;0.75;0.0
42.0;11.892857142857142;2.0;0.0
48.0;16.214285714285715;1.3;0.0
54.0;23.214285714285715;1.05;0.0
60.0;16.178571428571427;0.55;0.0
66.0;9.964285714285714;0.75;0.0
72.0;6.821428571428571;1.5;0.0
78.0;8.196428571428571;0.0;0.0
84.0;9.446428571428571;2.25;0.0
90.0;8.142857142857142;0.75;0.0
96.0;8.142857142857142;1.25;0.0
102.0;11.428571428571429;2.5;0.0
108.0;15.607142857142858;1.25;0.0
114.0;17.0;1.25;0.0
120.0;13.785714285714286;1.5;0.0
126.0;6.75;0.25;0.0
132.0;3.8392857142857144;0.25;0.0
138.0;4.553571428571429;0.25;0.0
144.0;4.071428571428571;0.0;0.0
150.0;3.3392857142857144;0.0;0.0
156.0;4.625;0.0;0.0
162.0;7.839285714285714;0.05;0.0
168.0;10.160714285714286;0.0;0.0
174.0;12.875;0.05;0.0
180.0;12.607142857142858;0.25;0.0
186.0;10.553571428571429;0.0;0.0
192.0;8.678571428571429;0.5;0.0
198.0;7.071428571428571;0.25;0.0
204.0;6.464285714285714;0.0;0.0
210.0;7.071428571428571;1.5;0.0
216.0;6.910714285714286;0.0;0.0
222.0;10.321428571428571;0.0;0.0
228.0;11.857142857142858;0.0;0.0
234.0;13.714285714285714;0.15;0.0
240.0;8.285714285714286;1.25;0.0
246.0;8.75;1.0;0.0
252.0;9.964285714285714;3.0;0.0
258.0;10.142857142857142;1.25;0.0
264.0;10.678571428571429;3.75;0.0
270.0;11.285714285714286;1.75;0.0
276.0;11.321428571428571;0.0;0.0
282.0;12.160714285714286;0.75;0.0
288.0;13.5;0.35;0.0
294.0;14.464285714285714;0.8;0.0
