#auto generated file!
60.0;25;68;107
66.0;25;69;106
72.0;24;71;105
78.0;25;72;103
84.0;29;73;98
90.0;28;75;97
96.0;29;80;91
102.0;32;82;86
108.0;33;79;88
114.0;34;82;84
120.0;36;79;85
126.0;37;80;83
132.0;37;78;85
138.0;38;78;84
144.0;39;78;83
150.0;38;78;84
156.0;38;77;85
162.0;38;76;86
168.0;41;78;81
174.0;40;77;83
180.0;40;77;83
186.0;40;80;80
192.0;43;78;79
198.0;43;78;79
204.0;43;79;78
210.0;42;82;76
216.0;43;83;74
222.0;43;84;73
228.0;43;84;73
234.0;42;85;73
240.0;41;86;73
246.0;41;86;73
252.0;41;88;71
258.0;41;84;75
264.0;43;82;75
270.0;45;81;74
276.0;44;81;75
282.0;44;83;73
288.0;44;84;72
294.0;44;81;75
