#auto generated file!
60.0;396;812;1192
66.0;405;821;1174
72.0;407;827;1166
78.0;410;845;1145
84.0;411;846;1143
90.0;422;848;1130
96.0;424;862;1114
102.0;426;865;1109
108.0;431;871;1098
114.0;439;884;1077
120.0;441;879;1080
126.0;453;879;1068
132.0;455;884;1061
138.0;455;886;1059
144.0;459;883;1058
150.0;465;881;1054
156.0;471;881;1048
162.0;478;873;1049
168.0;489;880;1031
174.0;495;881;1024
180.0;504;887;1009
186.0;514;876;1010
192.0;519;875;1006
198.0;522;888;990
204.0;527;902;971
210.0;532;899;969
216.0;540;902;958
222.0;544;908;948
228.0;550;914;936
234.0;558;924;918
240.0;561;927;912
246.0;562;929;909
252.0;571;930;899
258.0;580;931;889
264.0;579;929;892
270.0;583;929;888
276.0;592;922;886
282.0;594;921;885
288.0;594;923;883
294.0;596;924;880
