#auto generated file!
60.0;443;771;1186
66.0;447;784;1169
72.0;453;793;1154
78.0;452;799;1149
84.0;451;808;1141
90.0;450;818;1132
96.0;456;825;1119
102.0;461;828;1111
108.0;461;834;1105
114.0;462;846;1092
120.0;468;851;1081
126.0;469;853;1078
132.0;480;858;1062
138.0;479;865;1056
144.0;486;871;1043
150.0;492;870;1038
156.0;492;879;1029
162.0;500;884;1016
168.0;510;881;1009
174.0;520;891;989
180.0;526;894;980
186.0;525;897;978
192.0;526;888;986
198.0;522;891;987
204.0;530;892;978
210.0;533;896;971
216.0;538;885;977
222.0;543;890;967
228.0;550;898;952
234.0;554;908;938
240.0;554;907;939
246.0;557;910;933
252.0;563;917;920
258.0;559;929;912
264.0;557;936;907
270.0;564;933;903
276.0;566;941;893
282.0;577;943;880
288.0;577;943;880
294.0;581;948;871
