#auto generated file!
60.0;412;672;1116
66.0;419;679;1102
72.0;427;695;1078
78.0;431;695;1074
84.0;433;710;1057
90.0;438;708;1054
96.0;440;714;1046
102.0;447;709;1044
108.0;447;709;1044
114.0;448;711;1041
120.0;451;723;1026
126.0;448;731;1021
132.0;449;742;1009
138.0;446;758;996
144.0;450;762;988
150.0;455;769;976
156.0;466;777;957
162.0;472;777;951
168.0;475;783;942
174.0;471;789;940
180.0;471;794;935
186.0;476;799;925
192.0;477;796;927
198.0;478;805;917
204.0;478;809;913
210.0;479;803;918
216.0;488;806;906
222.0;494;806;900
228.0;492;802;906
234.0;493;805;902
240.0;497;815;888
246.0;502;816;882
252.0;505;824;871
258.0;511;832;857
264.0;511;834;855
270.0;516;838;846
276.0;519;845;836
282.0;514;856;830
288.0;518;863;819
294.0;529;856;815
