#auto generated file!
60.0;350;651;999
66.0;357;655;988
72.0;361;660;979
78.0;360;668;972
84.0;362;679;959
90.0;371;685;944
96.0;375;688;937
102.0;381;682;937
108.0;385;687;928
114.0;393;686;921
120.0;404;691;905
126.0;404;697;899
132.0;407;712;881
138.0;411;710;879
144.0;413;716;871
150.0;419;728;853
156.0;427;728;845
162.0;430;734;836
168.0;434;742;824
174.0;442;753;805
180.0;447;746;807
186.0;451;750;799
192.0;453;760;787
198.0;454;766;780
204.0;457;771;772
210.0;457;765;778
216.0;470;760;770
222.0;468;761;771
228.0;472;759;769
234.0;469;757;774
240.0;471;759;770
246.0;474;759;767
252.0;469;758;773
258.0;471;757;772
264.0;474;770;756
270.0;477;775;748
276.0;479;777;744
282.0;486;776;738
288.0;486;774;740
294.0;492;777;731
