#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;12.625;0.0;0.0
30.0;22.410714285714285;0.0;0.0
36.0;41.732142857142854;0.0;0.0
42.0;74.16071428571429;0.0;0.0
48.0;82.94642857142857;2.2;0.0
54.0;97.30357142857143;1.25;0.0
60.0;103.73214285714286;2.15;0.0
66.0;82.03571428571429;1.05;0.0
72.0;73.39285714285714;0.0;0.0
78.0;59.44642857142857;0.0;0.0
84.0;52.660714285714285;0.0;0.0
90.0;50.5;0.0;0.0
96.0;53.892857142857146;0.0;0.0
102.0;66.78571428571429;0.0;0.0
108.0;79.28571428571429;0.6;0.0
114.0;79.46428571428571;1.7499999999999998;0.0
120.0;79.01785714285714;0.6;0.0
126.0;75.67857142857143;0.15;0.0
132.0;56.25;0.0;0.0
138.0;26.928571428571427;0.0;0.0
144.0;12.178571428571429;0.0;0.0
150.0;9.232142857142858;0.0;0.0
156.0;12.0;0.0;0.0
162.0;14.785714285714286;0.0;0.0
168.0;25.482142857142858;0.0;0.0
174.0;37.464285714285715;0.0;0.0
180.0;45.30357142857143;0.0;0.0
186.0;47.392857142857146;0.0;0.0
192.0;54.07142857142857;0.0;0.0
198.0;54.05357142857143;0.0;0.0
204.0;53.642857142857146;0.0;0.0
210.0;41.267857142857146;0.0;0.0
216.0;33.42857142857143;0.0;0.0
222.0;34.142857142857146;0.0;0.0
228.0;49.125;0.0;0.0
234.0;65.76785714285714;0.0;0.0
240.0;74.78571428571429;0.0;0.0
246.0;76.91071428571429;0.0;0.0
252.0;76.33928571428571;0.0;0.0
258.0;76.23214285714286;0.0;0.0
264.0;79.01785714285714;1.6;0.0
270.0;79.73214285714286;2.05;0.0
276.0;79.66071428571429;1.4;0.0
282.0;79.71428571428571;1.75;0.0
288.0;78.67857142857143;1.2;0.0
294.0;78.21428571428571;0.15;0.0
