#auto generated file!
60.0;57;142;201
66.0;59;139;202
72.0;58;141;201
78.0;60;143;197
84.0;58;144;198
90.0;57;148;195
96.0;58;150;192
102.0;58;152;190
108.0;58;152;190
114.0;58;152;190
120.0;60;151;189
126.0;61;151;188
132.0;60;150;190
138.0;62;152;186
144.0;64;157;179
150.0;64;160;176
156.0;66;156;178
162.0;65;153;182
168.0;66;154;180
174.0;65;153;182
180.0;65;157;178
186.0;63;160;177
192.0;67;161;172
198.0;68;161;171
204.0;68;159;173
210.0;70;157;173
216.0;72;157;171
222.0;73;158;169
228.0;75;155;170
234.0;76;153;171
240.0;78;152;170
246.0;80;148;172
252.0;82;153;165
258.0;84;153;163
264.0;85;155;160
270.0;86;153;161
276.0;86;153;161
282.0;87;151;162
288.0;87;151;162
294.0;88;154;158
