#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;4.125;0.5;0.0
24.0;7.107142857142857;0.5;0.0
30.0;12.875;0.75;0.0
36.0;24.357142857142858;0.3;0.0
42.0;36.892857142857146;1.75;0.0
48.0;41.857142857142854;3.75;0.0
54.0;43.857142857142854;5.0;0.0
60.0;36.857142857142854;2.25;0.0
66.0;31.267857142857142;1.4;0.0
72.0;27.0;0.75;0.0
78.0;26.5;1.5;0.0
84.0;21.732142857142858;0.0;0.0
90.0;16.285714285714285;0.25;0.0
96.0;18.821428571428573;1.0;0.0
102.0;26.785714285714285;2.75;0.0
108.0;31.053571428571427;1.9;0.0
114.0;34.57142857142857;1.25;0.0
120.0;24.910714285714285;2.75;0.0
126.0;19.964285714285715;1.25;0.0
132.0;11.589285714285714;0.0;0.0
138.0;11.982142857142858;0.0;0.0
144.0;8.375;0.0;0.0
150.0;6.839285714285714;0.0;0.0
156.0;12.5;0.0;0.0
162.0;17.303571428571427;0.15;0.0
168.0;22.767857142857142;0.65;0.0
174.0;25.964285714285715;1.0;0.0
180.0;23.625;0.75;0.0
186.0;20.303571428571427;0.35;0.0
192.0;18.589285714285715;1.6;0.0
198.0;15.946428571428571;1.5;0.0
204.0;17.678571428571427;0.5;0.0
210.0;16.25;1.75;0.0
216.0;17.696428571428573;0.6;0.0
222.0;23.946428571428573;0.9500000000000001;0.0
228.0;29.285714285714285;0.75;0.0
234.0;36.55357142857143;5.4;0.0
240.0;27.625;5.0;0.0
246.0;22.071428571428573;4.3;0.0
252.0;19.392857142857142;2.5;0.0
258.0;15.303571428571429;4.5;0.0
264.0;15.642857142857142;10.75;0.0
270.0;17.232142857142858;4.75;0.0
276.0;19.196428571428573;4.4;0.0
282.0;21.464285714285715;2.0;0.0
288.0;25.928571428571427;2.5;0.0
294.0;30.357142857142858;2.65;0.0
