#auto generated file!
60.0;219;372;609
66.0;223;373;604
72.0;224;377;599
78.0;221;376;603
84.0;220;383;597
90.0;220;384;596
96.0;225;385;590
102.0;224;388;588
108.0;227;390;583
114.0;227;396;577
120.0;234;405;561
126.0;236;406;558
132.0;235;410;555
138.0;234;415;551
144.0;237;417;546
150.0;244;422;534
156.0;246;424;530
162.0;245;430;525
168.0;244;434;522
174.0;242;430;528
180.0;243;437;520
186.0;249;441;510
192.0;255;443;502
198.0;264;433;503
204.0;268;428;504
210.0;268;426;506
216.0;267;427;506
222.0;273;428;499
228.0;276;429;495
234.0;279;427;494
240.0;281;418;501
246.0;282;425;493
252.0;284;421;495
258.0;282;426;492
264.0;287;427;486
270.0;288;435;477
276.0;291;442;467
282.0;299;445;456
288.0;303;448;449
294.0;301;451;448
