#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.6785714285714286;1.0;0.0
24.0;2.3214285714285716;0.75;0.0
30.0;4.464285714285714;2.0;0.0
36.0;5.285714285714286;1.25;0.0
42.0;5.75;1.0;0.0
48.0;6.946428571428571;2.75;0.0
54.0;9.214285714285714;2.0;0.0
60.0;7.392857142857143;1.25;0.0
66.0;5.178571428571429;6.25;0.0
72.0;5.017857142857143;1.5;0.0
78.0;2.982142857142857;0.75;0.0
84.0;4.125;2.25;0.0
90.0;3.767857142857143;3.0;0.0
96.0;4.767857142857143;3.5;0.0
102.0;6.446428571428571;1.75;0.0
108.0;7.232142857142857;1.0;0.0
114.0;8.482142857142858;2.25;0.0
120.0;5.589285714285714;3.75;0.0
126.0;5.160714285714286;0.25;0.0
132.0;4.553571428571429;1.25;0.0
138.0;3.607142857142857;0.5;0.0
144.0;4.071428571428571;0.0;0.0
150.0;3.982142857142857;0.0;0.0
156.0;3.8035714285714284;0.0;0.0
162.0;6.125;0.25;0.0
168.0;8.428571428571429;0.75;0.0
174.0;8.964285714285714;1.25;0.0
180.0;7.321428571428571;1.0;0.0
186.0;6.464285714285714;0.5;0.0
192.0;3.7142857142857144;1.0;0.0
198.0;3.9642857142857144;1.0;0.0
204.0;4.142857142857143;2.75;0.0
210.0;3.75;2.75;0.0
216.0;4.446428571428571;1.0;0.0
222.0;6.107142857142857;1.5;0.0
228.0;8.660714285714286;0.75;0.0
234.0;9.446428571428571;0.75;0.0
240.0;6.464285714285714;1.75;0.0
246.0;4.392857142857143;2.0;0.0
252.0;4.446428571428571;5.5;0.0
258.0;4.464285714285714;3.5;0.0
264.0;5.160714285714286;4.0;0.0
270.0;6.160714285714286;3.5;0.0
276.0;5.017857142857143;1.25;0.0
282.0;6.678571428571429;4.5;0.0
288.0;8.196428571428571;2.5;0.0
294.0;11.089285714285714;1.0;0.0
