#auto generated file!
60.0;342;638;1020
66.0;354;651;995
72.0;357;665;978
78.0;358;679;963
84.0;359;689;952
90.0;364;696;940
96.0;366;708;926
102.0;368;712;920
108.0;369;720;911
114.0;371;727;902
120.0;378;734;888
126.0;382;734;884
132.0;386;740;874
138.0;394;749;857
144.0;401;743;856
150.0;410;745;845
156.0;409;744;847
162.0;411;746;843
168.0;414;747;839
174.0;424;747;829
180.0;425;750;825
186.0;424;749;827
192.0;437;749;814
198.0;443;747;810
204.0;450;742;808
210.0;462;741;797
216.0;463;742;795
222.0;462;755;783
228.0;466;759;775
234.0;468;761;771
240.0;479;765;756
246.0;478;772;750
252.0;480;780;740
258.0;488;790;722
264.0;496;783;721
270.0;498;784;718
276.0;500;775;725
282.0;504;784;712
288.0;502;779;719
294.0;502;783;715
