#auto generated file!
60.0;346;621;1033
66.0;352;621;1027
72.0;356;636;1008
78.0;361;652;987
84.0;365;665;970
90.0;376;666;958
96.0;387;668;945
102.0;393;667;940
108.0;395;677;928
114.0;400;684;916
120.0;404;691;905
126.0;415;687;898
132.0;423;698;879
138.0;428;706;866
144.0;430;713;857
150.0;438;711;851
156.0;435;712;853
162.0;439;708;853
168.0;440;716;844
174.0;444;727;829
180.0;447;727;826
186.0;452;732;816
192.0;458;737;805
198.0;461;741;798
204.0;466;746;788
210.0;469;744;787
216.0;470;748;782
222.0;471;749;780
228.0;478;745;777
234.0;483;750;767
240.0;484;755;761
246.0;485;754;761
252.0;482;757;761
258.0;485;764;751
264.0;490;766;744
270.0;495;771;734
276.0;497;767;736
282.0;505;767;728
288.0;510;770;720
294.0;516;771;713
