#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.75;0.0
18.0;3.642857142857143;1.25;0.0
24.0;8.857142857142858;3.5;0.0
30.0;9.410714285714286;6.75;0.0
36.0;23.910714285714285;4.25;0.0
42.0;56.375;17.5;0.0
48.0;92.94642857142857;18.849999999999998;0.0
54.0;98.60714285714286;3.65;0.0
60.0;98.35714285714286;1.75;0.0
66.0;92.85714285714286;9.3;0.0
72.0;90.92857142857143;2.4;0.0
78.0;79.05357142857143;9.3;0.0
84.0;66.55357142857143;10.5;0.0
90.0;56.267857142857146;9.0;0.0
96.0;47.285714285714285;4.0;0.0
102.0;65.58928571428571;9.3;0.0
108.0;86.80357142857143;6.35;0.0
114.0;104.89285714285714;15.5;0.0
120.0;64.69642857142857;4.3;0.0
126.0;76.23214285714286;5.199999999999999;0.0
132.0;65.39285714285714;1.4;0.0
138.0;52.25;1.25;0.0
144.0;35.589285714285715;0.0;0.0
150.0;17.857142857142858;0.0;0.0
156.0;20.017857142857142;0.75;0.0
162.0;36.0;0.0;0.0
168.0;67.14285714285714;1.05;0.0
174.0;85.23214285714286;1.6500000000000001;0.0
180.0;95.48214285714286;3.6999999999999997;0.0
186.0;53.19642857142857;1.8;0.0
192.0;21.232142857142858;2.0;0.0
198.0;9.553571428571429;6.0;0.0
204.0;2.517857142857143;2.0;0.0
210.0;18.589285714285715;3.5;0.0
216.0;30.196428571428573;7.75;0.0
222.0;51.482142857142854;6.0;0.0
228.0;71.30357142857143;4.8;0.0
234.0;91.67857142857143;6.6;0.0
240.0;86.35714285714286;9.35;0.0
246.0;80.39285714285714;1.7000000000000002;0.0
252.0;72.60714285714286;2.25;0.0
258.0;70.57142857142857;7.4;0.0
264.0;68.01785714285714;5.25;0.0
270.0;67.125;3.0;0.0
276.0;68.375;6.8;0.0
282.0;78.94642857142857;4.05;0.0
288.0;80.91071428571429;1.9499999999999997;0.0
294.0;99.44642857142857;1.95;0.0
