#auto generated file!
60.0;228;374;598
66.0;238;376;586
72.0;242;383;575
78.0;250;390;560
84.0;253;399;548
90.0;252;403;545
96.0;252;406;542
102.0;257;409;534
108.0;254;412;534
114.0;253;421;526
120.0;255;414;531
126.0;258;422;520
132.0;260;419;521
138.0;263;425;512
144.0;267;425;508
150.0;266;429;505
156.0;270;430;500
162.0;269;430;501
168.0;271;440;489
174.0;273;445;482
180.0;269;449;482
186.0;275;448;477
192.0;284;448;468
198.0;284;446;470
204.0;285;451;464
210.0;290;447;463
216.0;290;449;461
222.0;288;457;455
228.0;289;457;454
234.0;291;458;451
240.0;291;456;453
246.0;289;459;452
252.0;290;462;448
258.0;290;466;444
264.0;295;465;440
270.0;298;465;437
276.0;306;467;427
282.0;308;472;420
288.0;308;476;416
294.0;309;478;413
