#auto generated file!
60.0;308;598;894
66.0;310;601;889
72.0;308;604;888
78.0;312;608;880
84.0;322;609;869
90.0;321;612;867
96.0;330;612;858
102.0;332;625;843
108.0;335;623;842
114.0;342;622;836
120.0;351;615;834
126.0;361;619;820
132.0;375;624;801
138.0;376;624;800
144.0;390;613;797
150.0;394;612;794
156.0;400;616;784
162.0;401;623;776
168.0;404;629;767
174.0;407;636;757
180.0;414;636;750
186.0;417;646;737
192.0;415;650;735
198.0;414;651;735
204.0;420;662;718
210.0;421;661;718
216.0;427;655;718
222.0;430;651;719
228.0;434;657;709
234.0;440;657;703
240.0;445;665;690
246.0;444;668;688
252.0;446;674;680
258.0;445;672;683
264.0;445;671;684
270.0;447;667;686
276.0;448;678;674
282.0;451;677;672
288.0;452;688;660
294.0;455;694;651
